id,time,long,lat
562,2008-02-05 03:04:00,116.18371,39.9058
562,2008-02-05 03:09:00,116.18374,39.90582
562,2008-02-05 03:14:00,116.18369,39.90585
562,2008-02-05 03:19:00,116.1834,39.90598
562,2008-02-05 03:24:00,116.18357,39.90585
562,2008-02-05 03:29:00,116.18361,39.90584
562,2008-02-05 03:34:00,116.18331,39.90597
562,2008-02-05 03:39:00,116.1836,39.90585
562,2008-02-05 03:44:00,116.18361,39.90585
562,2008-02-05 03:49:00,116.18389,39.90546
562,2008-02-05 03:54:00,116.18374,39.90583
562,2008-02-05 03:59:00,116.18357,39.90637
562,2008-02-05 04:04:00,116.18334,39.90653
