id,time,long,lat
8885,2008-02-05 03:01:03,116.33748,39.95805
8885,2008-02-05 03:06:03,116.33746,39.95804
8885,2008-02-05 03:11:02,116.33745,39.95803
8885,2008-02-05 03:16:02,116.33744,39.95804
8885,2008-02-05 03:21:02,116.33743,39.95803
8885,2008-02-05 03:26:02,116.3372,39.95807
8885,2008-02-05 03:36:02,116.33712,39.95811
8885,2008-02-05 03:41:02,116.3373,39.95809
8885,2008-02-05 03:50:37,119.41644,32.36604
8885,2008-02-05 03:51:02,116.33713,39.95797
8885,2008-02-05 03:56:02,116.33707,39.95835
8885,2008-02-05 04:01:02,116.33719,39.95759
