id,time,long,lat
1683,2008-02-05 03:03:50,116.32683,39.90152
1683,2008-02-05 03:08:50,116.32698,39.90212
1683,2008-02-05 03:13:50,116.3269,39.90186
1683,2008-02-05 03:18:50,116.32685,39.90166
1683,2008-02-05 03:23:50,116.32689,39.90166
1683,2008-02-05 03:28:50,116.32689,39.90168
1683,2008-02-05 03:33:50,116.32688,39.90167
1683,2008-02-05 03:38:50,116.32689,39.90169
1683,2008-02-05 03:43:50,116.32689,39.9017
1683,2008-02-05 03:48:50,116.3269,39.90171
1683,2008-02-05 03:53:50,116.32678,39.90168
1683,2008-02-05 03:58:50,116.32678,39.90183
1683,2008-02-05 04:03:50,116.32682,39.90198
