id,time,long,lat
9900,2008-02-05 03:00:30,116.14156,39.77422
9900,2008-02-05 03:05:30,116.14157,39.77424
9900,2008-02-05 03:10:30,116.14158,39.77423
9900,2008-02-05 03:15:30,116.14158,39.77425
9900,2008-02-05 03:20:30,116.14161,39.77426
9900,2008-02-05 03:30:30,116.14158,39.77424
9900,2008-02-05 03:35:30,116.14157,39.77425
9900,2008-02-05 03:40:30,116.14153,39.77426
9900,2008-02-05 03:45:30,116.14156,39.77427
9900,2008-02-05 03:50:30,116.14157,39.77428
9900,2008-02-05 03:55:30,116.14156,39.77432
9900,2008-02-05 04:00:30,116.1416,39.77427
