id,time,long,lat
1961,2008-02-05 03:00:00,116.40228,39.85579
1961,2008-02-05 03:01:23,116.40228,39.85579
1961,2008-02-05 03:05:12,116.40218,39.856
1961,2008-02-05 03:06:24,116.40218,39.856
1961,2008-02-05 03:10:12,116.40218,39.856
1961,2008-02-05 03:11:26,116.40218,39.856
1961,2008-02-05 03:15:12,116.40218,39.856
1961,2008-02-05 03:16:28,116.40218,39.856
1961,2008-02-05 03:20:12,116.40218,39.856
1961,2008-02-05 03:21:29,116.40218,39.856
1961,2008-02-05 03:25:12,116.40218,39.856
1961,2008-02-05 03:30:12,116.40218,39.856
1961,2008-02-05 03:31:33,116.40218,39.856
1961,2008-02-05 03:35:12,116.40218,39.856
1961,2008-02-05 03:40:13,116.40218,39.856
1961,2008-02-05 03:41:36,116.40218,39.856
1961,2008-02-05 03:45:15,116.40218,39.856
1961,2008-02-05 03:46:38,116.40218,39.856
1961,2008-02-05 03:50:16,116.40218,39.856
1961,2008-02-05 03:51:39,116.40218,39.856
1961,2008-02-05 03:55:18,116.40143,39.85592
1961,2008-02-05 03:56:41,116.38427,39.85591
1961,2008-02-05 04:00:20,116.3655,39.84936
