id,time,long,lat
1253,2008-02-05 03:03:59,116.13134,39.70784
1253,2008-02-05 03:08:59,116.13133,39.70786
1253,2008-02-05 03:13:59,116.13131,39.70773
1253,2008-02-05 03:18:59,116.13131,39.70776
1253,2008-02-05 03:23:59,116.1313,39.70776
1253,2008-02-05 03:28:59,116.13132,39.70773
1253,2008-02-05 03:33:59,116.13127,39.70775
1253,2008-02-05 03:38:59,116.13127,39.70777
1253,2008-02-05 03:43:59,116.13128,39.70777
1253,2008-02-05 03:48:59,116.13122,39.70777
1253,2008-02-05 03:53:59,116.13127,39.70775
1253,2008-02-05 03:58:59,116.1313,39.70775
1253,2008-02-05 04:03:59,116.13125,39.70777
