id,time,long,lat
789,2008-02-05 03:03:55,116.43292,39.86788
789,2008-02-05 03:05:39,116.4314,39.86684
789,2008-02-05 03:15:12,116.45003,39.87764
789,2008-02-05 03:20:12,116.4325,39.89829
789,2008-02-05 03:30:12,116.35759,39.94476
789,2008-02-05 03:34:03,116.35562,39.95218
789,2008-02-05 03:39:02,116.36613,39.94205
789,2008-02-05 03:44:02,116.38859,39.93928
789,2008-02-05 03:49:02,116.41904,39.93963
789,2008-02-05 03:54:02,116.42939,39.93288
789,2008-02-05 03:59:03,116.44434,39.92125
789,2008-02-05 04:01:36,116.45019,39.9215
