id,time,long,lat
7346,2008-02-05 03:01:00,116.2616,39.8931
7346,2008-02-05 03:01:28,116.2616,39.8931
7346,2008-02-05 03:06:04,116.25843,39.90531
7346,2008-02-05 03:11:04,116.25532,39.90624
7346,2008-02-05 03:13:02,116.25532,39.90624
7346,2008-02-05 03:17:30,116.24076,39.9257
7346,2008-02-05 03:22:30,116.25884,39.92782
7346,2008-02-05 03:27:30,116.27232,39.93133
7346,2008-02-05 03:32:04,116.27232,39.93133
7346,2008-02-05 03:41:40,116.27232,39.93133
7346,2008-02-05 03:45:23,116.27232,39.93133
7346,2008-02-05 03:50:23,116.32923,39.94517
7346,2008-02-05 03:55:23,116.32923,39.94517
7346,2008-02-05 04:00:23,116.32923,39.94517
