id,time,long,lat
8996,2008-02-05 03:00:37,116.35906,39.92251
8996,2008-02-05 03:23:38,116.30177,39.86868
8996,2008-02-05 03:26:44,116.28866,39.86765
8996,2008-02-05 03:28:40,116.27561,39.8649
8996,2008-02-05 03:31:46,116.24676,39.86271
8996,2008-02-05 03:33:41,116.23121,39.85137
8996,2008-02-05 03:36:48,116.20967,39.84361
8996,2008-02-05 03:41:49,116.19775,39.81057
8996,2008-02-05 03:43:45,116.18757,39.80021
8996,2008-02-05 03:46:51,116.17758,39.78437
8996,2008-02-05 03:48:46,116.16945,39.77473
8996,2008-02-05 03:51:54,116.15278,39.75645
8996,2008-02-05 03:53:48,116.14822,39.7485
8996,2008-02-05 03:56:54,116.14816,39.74853
8996,2008-02-05 03:58:50,116.14784,39.74909
8996,2008-02-05 04:01:56,116.13691,39.74644
