id,time,long,lat
6704,2008-02-05 03:03:07,116.50022,39.92119
6704,2008-02-05 03:08:07,116.50015,39.92116
6704,2008-02-05 03:13:07,116.50023,39.92117
6704,2008-02-05 03:18:07,116.50016,39.92114
6704,2008-02-05 03:23:07,116.50016,39.92108
6704,2008-02-05 03:28:07,116.50015,39.92125
6704,2008-02-05 03:33:07,116.50015,39.9211
6704,2008-02-05 03:38:07,116.50014,39.92117
6704,2008-02-05 03:43:07,116.5002,39.92115
6704,2008-02-05 03:48:07,116.50017,39.92108
6704,2008-02-05 03:53:07,116.50017,39.92113
6704,2008-02-05 03:58:07,116.50013,39.92105
6704,2008-02-05 04:03:07,116.50011,39.9211
