id,time,long,lat
5224,2008-02-05 03:00:14,116.72842,39.90754
5224,2008-02-05 03:05:14,116.72843,39.90756
5224,2008-02-05 03:10:14,116.72841,39.90757
5224,2008-02-05 03:20:14,116.72837,39.90754
5224,2008-02-05 03:25:14,116.72837,39.90753
5224,2008-02-05 03:30:14,116.72836,39.90752
5224,2008-02-05 03:35:14,116.72835,39.90753
5224,2008-02-05 03:40:14,116.72834,39.90754
5224,2008-02-05 03:45:14,116.72833,39.90754
5224,2008-02-05 03:50:14,116.72832,39.90755
5224,2008-02-05 03:55:14,116.72832,39.90755
5224,2008-02-05 04:00:14,116.72831,39.90755
