id,time,long,lat
2364,2008-02-05 03:00:24,116.41515,39.93963
2364,2008-02-05 03:05:24,116.4342,39.92301
2364,2008-02-05 03:10:24,116.45154,39.91319
2364,2008-02-05 03:10:45,116.45147,39.91249
2364,2008-02-05 03:15:47,116.45468,39.87342
2364,2008-02-05 03:20:45,116.46305,39.83507
2364,2008-02-05 03:25:45,116.4493,39.81245
2364,2008-02-05 03:30:45,116.43276,39.80281
2364,2008-02-05 03:40:46,116.43155,39.8007
2364,2008-02-05 03:45:46,116.43155,39.80071
2364,2008-02-05 03:50:46,116.43155,39.80071
2364,2008-02-05 03:55:45,116.43155,39.80072
2364,2008-02-05 04:05:46,116.43154,39.80072
