id,time,long,lat
6475,2008-02-05 03:04:05,116.91568,39.80805
6475,2008-02-05 03:09:07,116.91566,39.80807
6475,2008-02-05 03:14:09,116.91565,39.80806
6475,2008-02-05 03:19:11,116.91566,39.80805
6475,2008-02-05 03:24:13,116.91567,39.8081
6475,2008-02-05 03:29:15,116.91566,39.80807
6475,2008-02-05 03:34:17,116.91565,39.80806
6475,2008-02-05 03:39:19,116.91566,39.80806
6475,2008-02-05 03:44:21,116.91567,39.80806
6475,2008-02-05 03:49:23,116.91567,39.80807
6475,2008-02-05 03:54:25,116.91564,39.80806
6475,2008-02-05 03:59:27,116.91566,39.80809
6475,2008-02-05 04:04:29,116.91565,39.80808
