id,time,long,lat
6718,2008-02-05 03:00:53,116.44441,39.90804
6718,2008-02-05 03:05:53,116.44439,39.90799
6718,2008-02-05 03:10:53,116.44437,39.90797
6718,2008-02-05 03:20:53,116.44439,39.90804
6718,2008-02-05 03:25:53,116.44432,39.90793
6718,2008-02-05 03:30:53,116.44432,39.90831
6718,2008-02-05 03:35:53,116.4448,39.90769
6718,2008-02-05 03:40:42,116.45495,39.91201
6718,2008-02-05 03:44:30,116.46977,39.91234
6718,2008-02-05 03:49:30,116.45586,39.93057
6718,2008-02-05 03:54:30,116.4473,39.93457
6718,2008-02-05 03:59:30,116.44752,39.93447
6718,2008-02-05 04:04:30,116.44752,39.93443
