id,time,long,lat
8946,2008-02-05 03:04:43,116.44424,39.85554
8946,2008-02-05 03:09:43,116.44429,39.85557
8946,2008-02-05 03:14:43,116.4443,39.85555
8946,2008-02-05 03:19:43,116.44434,39.85556
8946,2008-02-05 03:24:43,116.44438,39.85552
8946,2008-02-05 03:34:43,116.44436,39.85555
8946,2008-02-05 03:39:43,116.44437,39.85555
8946,2008-02-05 03:44:43,116.44438,39.85554
8946,2008-02-05 03:49:43,116.44439,39.85555
8946,2008-02-05 03:54:43,116.44439,39.85555
8946,2008-02-05 03:59:43,116.44439,39.85555
8946,2008-02-05 04:04:43,116.44438,39.85556
