id,time,long,lat
9194,2008-02-05 03:03:53,116.37247,39.84144
9194,2008-02-05 03:05:18,116.37271,39.83532
9194,2008-02-05 03:08:53,116.37244,39.84145
9194,2008-02-05 03:10:18,116.37365,39.84467
9194,2008-02-05 03:15:18,116.36819,39.86835
9194,2008-02-05 03:20:18,116.35189,39.88806
9194,2008-02-05 03:21:15,116.34854,39.88808
9194,2008-02-05 03:27:33,116.3529,39.89737
9194,2008-02-05 03:32:33,116.35751,39.88181
9194,2008-02-05 03:32:56,116.35763,39.88016
9194,2008-02-05 03:37:56,116.34145,39.85952
9194,2008-02-05 03:42:56,116.31536,39.84679
9194,2008-02-05 03:46:36,116.30031,39.84382
9194,2008-02-05 03:51:36,116.31967,39.84651
9194,2008-02-05 04:01:06,116.35867,39.86768
