id,time,long,lat
4666,2008-02-05 03:03:40,116.48685,39.99312
4666,2008-02-05 03:08:40,116.48682,39.99311
4666,2008-02-05 03:13:40,116.4868,39.9931
4666,2008-02-05 03:18:40,116.48679,39.9931
4666,2008-02-05 03:23:40,116.48678,39.9931
4666,2008-02-05 03:28:40,116.48677,39.99309
4666,2008-02-05 03:33:40,116.48676,39.99309
4666,2008-02-05 03:38:40,116.48675,39.99309
4666,2008-02-05 03:48:40,116.48674,39.99308
4666,2008-02-05 03:53:40,116.48674,39.99308
4666,2008-02-05 03:58:40,116.48673,39.99308
4666,2008-02-05 04:03:40,116.48603,39.99284
