id,time,long,lat
9209,2008-02-05 03:04:31,116.66332,40.0285
9209,2008-02-05 03:09:30,116.66326,40.02847
9209,2008-02-05 03:14:30,116.66289,40.02855
9209,2008-02-05 03:19:30,116.6631,40.02829
9209,2008-02-05 03:24:30,116.66298,40.02836
9209,2008-02-05 03:29:30,116.66295,40.02837
9209,2008-02-05 03:34:30,116.66294,40.02837
9209,2008-02-05 03:39:30,116.66292,40.02838
9209,2008-02-05 03:44:30,116.66292,40.02839
9209,2008-02-05 03:49:30,116.66296,40.02846
9209,2008-02-05 03:54:30,116.66299,40.02801
9209,2008-02-05 03:59:30,116.66298,40.02833
9209,2008-02-05 04:04:30,116.6628,40.02855
