id,time,long,lat
9909,2008-02-05 03:04:51,116.26115,39.81468
9909,2008-02-05 03:09:51,116.26089,39.81466
9909,2008-02-05 03:14:51,116.26116,39.81466
9909,2008-02-05 03:19:51,116.26123,39.81469
9909,2008-02-05 03:29:51,116.26121,39.81463
9909,2008-02-05 03:39:51,116.26106,39.81472
9909,2008-02-05 03:44:51,116.26113,39.81467
9909,2008-02-05 03:49:51,116.26117,39.81473
9909,2008-02-05 03:54:51,116.26117,39.81468
9909,2008-02-05 03:59:51,116.26115,39.81465
9909,2008-02-05 04:04:51,116.26109,39.81465
