id,time,long,lat
6907,2008-02-05 03:02:48,116.33828,39.92578
6907,2008-02-05 03:05:27,116.33816,39.92589
6907,2008-02-05 03:10:27,116.31101,39.92692
6907,2008-02-05 03:15:27,116.28258,39.92555
6907,2008-02-05 03:20:37,116.31109,39.92243
6907,2008-02-05 03:25:37,116.30427,39.94172
6907,2008-02-05 03:30:37,116.30153,39.96482
6907,2008-02-05 03:40:24,116.3123,40.01183
6907,2008-02-05 03:45:24,116.31731,40.03511
6907,2008-02-05 03:48:38,116.32054,40.05203
6907,2008-02-05 03:53:38,116.32442,40.0347
6907,2008-02-05 03:58:38,116.30133,40.04056
6907,2008-02-05 03:59:03,116.30209,40.03943
6907,2008-02-05 04:04:03,116.32073,40.02984
