id,time,long,lat
736,2008-02-05 03:00:58,116.39871,39.97014
736,2008-02-05 03:10:58,116.39654,39.97268
736,2008-02-05 03:15:58,116.39868,39.96997
736,2008-02-05 03:20:58,116.3988,39.96979
736,2008-02-05 03:25:58,116.39883,39.96973
736,2008-02-05 03:30:58,116.39886,39.96954
736,2008-02-05 03:35:58,116.3987,39.96991
736,2008-02-05 03:40:58,116.39878,39.97028
736,2008-02-05 03:45:58,116.39877,39.97026
736,2008-02-05 03:50:58,116.39874,39.97022
736,2008-02-05 03:55:58,116.39874,39.97019
736,2008-02-05 04:00:58,116.39893,39.97027
