id,time,long,lat
9455,2008-02-05 03:00:04,116.31833,40.12428
9455,2008-02-05 03:10:04,116.31836,40.12428
9455,2008-02-05 03:15:04,116.31836,40.12435
9455,2008-02-05 03:20:03,116.31838,40.1243
9455,2008-02-05 03:25:03,116.31841,40.12426
9455,2008-02-05 03:30:03,116.31846,40.12428
9455,2008-02-05 03:35:03,116.31844,40.12431
9455,2008-02-05 03:40:03,116.31844,40.12429
9455,2008-02-05 03:45:03,116.31841,40.12432
9455,2008-02-05 03:50:03,116.31844,40.12429
9455,2008-02-05 03:55:03,116.31846,40.12427
9455,2008-02-05 04:00:03,116.31847,40.12422
