id,time,long,lat
9945,2008-02-05 03:00:33,116.42331,39.90738
9945,2008-02-05 03:01:03,116.42305,39.90759
9945,2008-02-05 03:01:33,116.42321,39.90732
9945,2008-02-05 03:02:03,116.42323,39.90733
9945,2008-02-05 03:02:33,116.4232,39.90732
9945,2008-02-05 03:03:03,116.42318,39.90733
9945,2008-02-05 03:03:33,116.42317,39.90733
9945,2008-02-05 03:04:03,116.42316,39.90733
9945,2008-02-05 03:04:33,116.42315,39.90733
9945,2008-02-05 03:05:03,116.42314,39.90733
9945,2008-02-05 03:06:03,116.4226,39.90789
9945,2008-02-05 03:06:33,116.42261,39.90782
9945,2008-02-05 03:07:03,116.42261,39.90781
9945,2008-02-05 03:07:33,116.42261,39.90779
9945,2008-02-05 03:08:03,116.42262,39.90778
9945,2008-02-05 03:08:33,116.42265,39.90777
9945,2008-02-05 03:09:03,116.42265,39.90777
9945,2008-02-05 03:09:33,116.42338,39.90753
9945,2008-02-05 03:10:03,116.42338,39.90749
9945,2008-02-05 03:11:03,116.42254,39.90779
9945,2008-02-05 03:11:33,116.42258,39.90777
9945,2008-02-05 03:12:03,116.42259,39.90776
9945,2008-02-05 03:12:33,116.4226,39.90776
9945,2008-02-05 03:13:03,116.42261,39.90776
9945,2008-02-05 03:13:33,116.42261,39.90775
9945,2008-02-05 03:14:03,116.42262,39.90775
9945,2008-02-05 03:14:33,116.42262,39.90774
9945,2008-02-05 03:15:03,116.42262,39.90774
9945,2008-02-05 03:15:33,116.42263,39.90774
9945,2008-02-05 03:16:03,116.42252,39.90731
9945,2008-02-05 03:16:33,116.42264,39.90775
9945,2008-02-05 03:17:03,116.42264,39.90771
9945,2008-02-05 03:17:33,116.42265,39.9077
9945,2008-02-05 03:18:04,116.42265,39.9077
9945,2008-02-05 03:18:34,116.42265,39.9077
9945,2008-02-05 03:19:04,116.42266,39.9077
9945,2008-02-05 03:19:34,116.42266,39.9077
9945,2008-02-05 03:20:04,116.42267,39.9077
9945,2008-02-05 03:20:34,116.42266,39.9077
9945,2008-02-05 03:21:04,116.42266,39.9077
9945,2008-02-05 03:21:34,116.42266,39.9077
9945,2008-02-05 03:22:04,116.42266,39.9077
9945,2008-02-05 03:22:34,116.42342,39.90728
9945,2008-02-05 03:23:04,116.42247,39.90764
9945,2008-02-05 03:23:34,116.42253,39.90764
9945,2008-02-05 03:24:04,116.423,39.90744
9945,2008-02-05 03:24:34,116.42305,39.90737
