id,time,long,lat
5045,2008-02-05 03:00:21,116.35582,39.95646
5045,2008-02-05 03:05:21,116.35585,39.9565
5045,2008-02-05 03:10:21,116.35586,39.95649
5045,2008-02-05 03:15:21,116.35586,39.95648
5045,2008-02-05 03:20:21,116.35587,39.95648
5045,2008-02-05 03:25:21,116.35587,39.95648
5045,2008-02-05 03:30:21,116.35582,39.9564
5045,2008-02-05 03:35:21,116.35558,39.95674
5045,2008-02-05 03:40:21,116.35593,39.95652
5045,2008-02-05 03:45:21,116.35587,39.95652
5045,2008-02-05 03:50:21,116.35586,39.95653
5045,2008-02-05 03:55:21,116.35586,39.95654
5045,2008-02-05 04:00:21,116.35586,39.95654
