id,time,long,lat
6601,2008-02-05 03:00:45,116.6308,39.87061
6601,2008-02-05 03:05:46,116.63078,39.87057
6601,2008-02-05 03:10:46,116.63078,39.87057
6601,2008-02-05 03:15:46,116.63078,39.87056
6601,2008-02-05 03:20:46,116.63078,39.87056
6601,2008-02-05 03:25:45,116.63077,39.87056
6601,2008-02-05 03:30:45,116.63076,39.87055
6601,2008-02-05 03:40:45,116.63073,39.87053
6601,2008-02-05 03:45:45,116.63073,39.87053
6601,2008-02-05 03:50:45,116.63074,39.87053
6601,2008-02-05 03:55:45,116.63073,39.87053
6601,2008-02-05 04:00:45,116.63073,39.87053
