id,time,long,lat
633,2008-02-05 03:02:17,116.34512,40.02295
633,2008-02-05 03:02:38,116.34533,40.0209
633,2008-02-05 03:05:36,116.34647,39.9999
633,2008-02-05 03:09:27,116.35888,39.99265
633,2008-02-05 03:11:51,116.36308,39.98803
633,2008-02-05 03:12:20,116.36323,39.98665
633,2008-02-05 03:12:52,116.36327,39.98638
633,2008-02-05 03:13:14,116.36328,39.98613
633,2008-02-05 03:18:26,116.40393,39.98702
633,2008-02-05 03:20:14,116.41792,39.9864
633,2008-02-05 03:27:23,116.46215,39.98428
633,2008-02-05 03:27:26,116.4622,39.98425
633,2008-02-05 03:27:51,116.46303,39.98432
633,2008-02-05 03:28:13,116.46405,39.98387
633,2008-02-05 03:28:44,116.46597,39.9827
633,2008-02-05 03:30:04,116.47172,39.97905
633,2008-02-05 03:32:56,116.47328,39.9708
633,2008-02-05 05:22:24,116.49143,39.97058
