id,time,long,lat
322,2008-02-05 03:02:23,116.49143,39.95933
322,2008-02-05 03:03:09,116.49143,39.95933
322,2008-02-05 03:07:25,116.49402,39.95353
322,2008-02-05 03:09:11,116.50501,39.95096
322,2008-02-05 03:12:27,116.51072,39.93879
322,2008-02-05 03:18:20,116.5107,39.93889
322,2008-02-05 03:33:35,116.51124,39.93239
322,2008-02-05 03:38:37,116.49673,39.9219
322,2008-02-05 03:40:26,116.48438,39.92185
322,2008-02-05 03:43:39,116.47817,39.96024
322,2008-02-05 03:45:28,116.46269,39.97056
322,2008-02-05 03:48:40,116.43865,39.95031
322,2008-02-05 03:50:30,116.42818,39.94345
322,2008-02-05 03:53:42,116.39619,39.94769
322,2008-02-05 03:55:31,116.36811,39.94744
322,2008-02-05 03:58:44,116.33389,39.93708
322,2008-02-05 04:00:33,116.31067,39.9386
