id,time,long,lat
10252,2008-02-05 03:01:28,116.77856,40.36075
10252,2008-02-05 03:03:41,116.77856,40.36075
10252,2008-02-05 03:06:30,116.77856,40.36075
10252,2008-02-05 03:08:43,116.77856,40.36075
10252,2008-02-05 03:11:31,116.77856,40.36075
10252,2008-02-05 03:13:44,116.77856,40.36075
10252,2008-02-05 03:16:33,116.77856,40.36075
10252,2008-02-05 03:18:46,116.77856,40.36075
10252,2008-02-05 03:21:35,116.77856,40.36075
10252,2008-02-05 03:23:48,116.77856,40.36075
10252,2008-02-05 03:26:36,116.77856,40.36075
10252,2008-02-05 03:28:49,116.77856,40.36075
10252,2008-02-05 03:31:38,116.77856,40.36075
10252,2008-02-05 03:33:51,116.77856,40.36075
10252,2008-02-05 03:36:40,116.77856,40.36075
10252,2008-02-05 03:38:53,116.77856,40.36075
10252,2008-02-05 03:41:41,116.77856,40.36075
10252,2008-02-05 03:43:54,116.77856,40.36075
10252,2008-02-05 03:46:43,116.77856,40.36075
10252,2008-02-05 03:51:45,116.77856,40.36075
10252,2008-02-05 03:53:58,116.77856,40.36075
10252,2008-02-05 03:56:46,116.77856,40.36075
10252,2008-02-05 03:58:59,116.77856,40.36075
10252,2008-02-05 04:01:48,116.77856,40.36075
