id,time,long,lat
7623,2008-02-05 03:00:10,116.33933,39.83336
7623,2008-02-05 03:01:50,116.33925,39.82514
7623,2008-02-05 03:01:56,116.33919,39.82447
7623,2008-02-05 03:04:31,116.33898,39.80814
7623,2008-02-05 03:06:52,116.34203,39.78888
7623,2008-02-05 03:09:23,116.33529,39.77237
7623,2008-02-05 03:11:59,116.33692,39.7567
7623,2008-02-05 03:14:14,116.33893,39.73671
7623,2008-02-05 03:15:45,116.33895,39.7318
7623,2008-02-05 03:17:01,116.33896,39.7318
7623,2008-02-05 03:17:56,116.33906,39.73169
7623,2008-02-05 03:19:16,116.33906,39.73169
7623,2008-02-05 03:21:07,116.33909,39.73179
7623,2008-02-05 03:22:03,116.33909,39.73179
7623,2008-02-05 03:22:57,116.33909,39.73179
7623,2008-02-05 03:25:18,116.33687,39.72753
7623,2008-02-05 03:27:04,116.33664,39.72676
7623,2008-02-05 03:27:39,116.33664,39.72676
7623,2008-02-05 03:30:30,116.33664,39.72676
7623,2008-02-05 03:32:06,116.33664,39.72676
7623,2008-02-05 03:33:21,116.33664,39.72676
7623,2008-02-05 03:36:42,116.33664,39.72676
7623,2008-02-05 03:37:33,116.33664,39.72676
7623,2008-02-05 03:40:03,116.33673,39.72675
7623,2008-02-05 03:42:10,116.3368,39.72676
7623,2008-02-05 03:43:55,116.3368,39.72676
7623,2008-02-05 03:47:11,116.3368,39.72676
7623,2008-02-05 03:47:46,116.3368,39.72676
7623,2008-02-05 03:52:08,116.3368,39.72676
7623,2008-02-05 03:52:58,116.3368,39.72676
7623,2008-02-05 04:07:37,116.64671,39.66781
