id,time,long,lat
9941,2008-02-05 03:03:14,116.4629,39.87189
9941,2008-02-05 03:08:16,116.46296,39.87197
9941,2008-02-05 03:13:18,116.46282,39.8719
9941,2008-02-05 03:18:20,116.46293,39.87191
9941,2008-02-05 03:23:22,116.46286,39.87187
9941,2008-02-05 03:28:24,116.4629,39.87184
9941,2008-02-05 03:33:26,116.46286,39.87189
9941,2008-02-05 03:38:28,116.46282,39.87185
9941,2008-02-05 03:48:32,116.46285,39.8719
9941,2008-02-05 03:53:34,116.46279,39.87198
9941,2008-02-05 03:58:36,116.46292,39.87185
9941,2008-02-05 04:03:38,116.46292,39.87191
