id,time,long,lat
2322,2008-02-05 03:00:19,116.2901,39.91773
2322,2008-02-05 03:05:21,116.31426,39.93787
2322,2008-02-05 03:10:23,116.35024,39.94204
2322,2008-02-05 03:15:25,116.34882,39.9429
2322,2008-02-05 03:20:27,116.32471,39.93734
2322,2008-02-05 03:25:29,116.31949,39.93147
2322,2008-02-05 03:30:31,116.31927,39.92227
2322,2008-02-05 03:35:33,116.28905,39.91186
2322,2008-02-05 03:40:35,116.2647,39.89902
2322,2008-02-05 03:45:37,116.24033,39.90275
2322,2008-02-05 03:55:40,116.22802,39.90077
2322,2008-02-05 04:00:42,116.22798,39.90079
