id,time,long,lat
9130,2008-02-05 03:02:08,116.32786,39.96832
9130,2008-02-05 03:06:56,116.31359,39.95464
9130,2008-02-05 03:08:46,116.31721,39.95483
9130,2008-02-05 03:16:59,116.34601,39.93935
9130,2008-02-05 03:18:49,116.35145,39.93916
9130,2008-02-05 03:22:01,116.35126,39.93918
9130,2008-02-05 03:31:04,116.35123,39.93919
9130,2008-02-05 03:36:05,116.34648,39.939
9130,2008-02-05 03:41:07,116.35284,39.93444
9130,2008-02-05 03:44:03,116.35314,39.93408
9130,2008-02-05 03:46:09,116.35308,39.93387
9130,2008-02-05 03:58:18,116.35305,39.9341
9130,2008-02-05 04:03:19,116.35303,39.93403
