id,time,long,lat
5368,2008-02-05 03:06:03,116.14122,39.72728
5368,2008-02-05 03:06:07,116.14125,39.72713
5368,2008-02-05 03:06:22,116.14027,39.72548
5368,2008-02-05 03:06:35,116.13847,39.72407
5368,2008-02-05 03:06:47,116.13755,39.72338
5368,2008-02-05 03:06:50,116.13763,39.72333
5368,2008-02-05 03:07:18,116.13792,39.72198
5368,2008-02-05 03:11:22,116.1413,39.68178
5368,2008-02-05 03:11:25,116.14115,39.68178
5368,2008-02-05 03:12:42,116.13253,39.68222
5368,2008-02-05 03:12:45,116.13237,39.68213
5368,2008-02-05 03:12:51,116.13192,39.68192
5368,2008-02-05 03:13:14,116.12942,39.6818
5368,2008-02-05 03:13:17,116.1293,39.68182
5368,2008-02-05 03:13:23,116.12933,39.68192
5368,2008-02-05 03:13:28,116.1294,39.68205
5368,2008-02-05 03:13:31,116.12948,39.6821
5368,2008-02-05 03:13:34,116.12958,39.68212
5368,2008-02-05 09:19:21,116.13037,39.682
