id,time,long,lat
3448,2008-02-05 03:03:42,116.37371,39.86095
3448,2008-02-05 03:08:42,116.37351,39.86103
3448,2008-02-05 03:13:42,116.37355,39.86101
3448,2008-02-05 03:18:42,116.37354,39.86099
3448,2008-02-05 03:23:42,116.3736,39.86099
3448,2008-02-05 03:28:42,116.37361,39.86103
3448,2008-02-05 03:33:42,116.37369,39.86093
3448,2008-02-05 03:43:42,116.37369,39.86096
3448,2008-02-05 03:48:42,116.37377,39.86086
3448,2008-02-05 03:53:42,116.37364,39.86095
3448,2008-02-05 03:58:42,116.37382,39.86094
3448,2008-02-05 04:03:41,116.37382,39.86111
