id,time,long,lat
7569,2008-02-05 03:00:18,116.64982,39.94582
7569,2008-02-05 03:03:29,116.65123,39.926
7569,2008-02-05 03:08:30,116.61516,39.92468
7569,2008-02-05 03:13:32,116.5771,39.92371
7569,2008-02-05 03:18:34,116.52419,39.9226
7569,2008-02-05 03:20:25,116.50476,39.92198
7569,2008-02-05 03:23:35,116.48343,39.91655
7569,2008-02-05 03:28:37,116.48334,39.88417
7569,2008-02-05 03:30:28,116.48687,39.88133
7569,2008-02-05 03:33:38,116.48383,39.89905
7569,2008-02-05 03:38:40,116.49598,39.92431
7569,2008-02-05 03:40:31,116.49609,39.93131
7569,2008-02-05 03:48:43,116.48374,39.90291
7569,2008-02-05 03:50:35,116.48336,39.89224
7569,2008-02-05 03:53:45,116.47152,39.89217
7569,2008-02-05 03:58:47,116.45838,39.90336
7569,2008-02-05 04:00:38,116.44501,39.90429
