id,time,long,lat
7297,2008-02-05 03:04:46,116.35665,39.8466
7297,2008-02-05 03:04:51,116.35665,39.8466
7297,2008-02-05 03:09:51,116.36484,39.84925
7297,2008-02-05 03:14:51,116.36822,39.86583
7297,2008-02-05 03:19:51,116.38377,39.8835
7297,2008-02-05 03:24:51,116.40635,39.88993
7297,2008-02-05 03:29:52,116.41393,39.90004
7297,2008-02-05 03:39:33,116.43462,39.9207
7297,2008-02-05 03:49:33,116.36832,39.90606
7297,2008-02-05 03:54:33,116.35919,39.90268
7297,2008-02-05 03:54:40,116.35919,39.90268
7297,2008-02-05 03:59:33,116.33727,39.89649
7297,2008-02-05 04:04:33,116.31465,39.8949
