id,time,long,lat
7062,2008-02-05 03:01:39,116.81881,40.15501
7062,2008-02-05 03:06:39,116.81882,40.15501
7062,2008-02-05 03:16:39,116.81882,40.15499
7062,2008-02-05 03:21:39,116.81882,40.15499
7062,2008-02-05 03:26:39,116.81882,40.15498
7062,2008-02-05 03:31:39,116.81882,40.15498
7062,2008-02-05 03:36:39,116.81882,40.15497
7062,2008-02-05 03:41:39,116.81883,40.15497
7062,2008-02-05 03:46:39,116.81883,40.15497
7062,2008-02-05 03:51:39,116.81884,40.15496
7062,2008-02-05 03:56:39,116.81884,40.15496
7062,2008-02-05 04:01:39,116.81884,40.15496
