id,time,long,lat
4436,2008-02-05 03:03:30,116.37883,39.94545
4436,2008-02-05 03:12:55,116.37877,39.94564
4436,2008-02-05 03:13:34,116.37877,39.94564
4436,2008-02-05 03:18:35,116.37877,39.94564
4436,2008-02-05 03:23:37,116.37877,39.94564
4436,2008-02-05 03:28:39,116.37877,39.94564
4436,2008-02-05 03:33:41,116.37878,39.94555
4436,2008-02-05 03:43:43,116.37878,39.94555
4436,2008-02-05 03:48:45,116.37878,39.94555
4436,2008-02-05 03:53:47,116.37878,39.94555
4436,2008-02-05 04:03:50,116.37882,39.94557
