id,time,long,lat
7165,2008-02-05 03:00:39,116.35722,39.8488
7165,2008-02-05 03:01:06,116.35668,39.84893
7165,2008-02-05 03:01:13,116.35613,39.84893
7165,2008-02-05 03:01:38,116.35358,39.84887
7165,2008-02-05 03:01:41,116.35352,39.84895
7165,2008-02-05 03:01:49,116.35348,39.84913
7165,2008-02-05 03:02:21,116.35312,39.85177
7165,2008-02-05 03:02:24,116.35323,39.85188
7165,2008-02-05 03:02:27,116.35343,39.85195
7165,2008-02-05 03:04:15,116.36993,39.85557
7165,2008-02-05 03:04:20,116.37055,39.85557
7165,2008-02-05 03:05:06,116.37675,39.85548
7165,2008-02-05 03:06:03,116.37658,39.85538
7165,2008-02-05 03:06:20,116.3755,39.85448
7165,2008-02-05 03:07:14,116.374,39.84933
7165,2008-02-05 03:07:17,116.37397,39.84923
7165,2008-02-05 03:07:20,116.37382,39.84912
7165,2008-02-05 03:07:36,116.37162,39.84922
7165,2008-02-05 03:07:39,116.3712,39.8492
7165,2008-02-05 03:07:46,116.37077,39.84923
7165,2008-02-05 03:08:49,116.36545,39.84935
7165,2008-02-05 03:09:34,116.36195,39.84935
7165,2008-02-05 03:09:37,116.3619,39.84925
7165,2008-02-05 03:09:41,116.36188,39.84917
7165,2008-02-05 03:09:57,116.36192,39.8483
7165,2008-02-05 03:10:04,116.36152,39.84815
7165,2008-02-05 03:10:10,116.36107,39.84813
7165,2008-02-05 03:10:19,116.36048,39.84773
7165,2008-02-05 03:10:22,116.36042,39.84757
7165,2008-02-05 03:10:39,116.36045,39.84627
7165,2008-02-05 03:11:00,116.3606,39.84612
7165,2008-02-05 03:11:08,116.3611,39.84578
7165,2008-02-05 03:11:24,116.36262,39.8458
7165,2008-02-05 03:11:28,116.36287,39.84588
7165,2008-02-05 03:11:31,116.36308,39.846
7165,2008-02-05 03:11:38,116.36332,39.8464
7165,2008-02-05 03:11:50,116.36327,39.84745
7165,2008-02-05 03:12:00,116.3629,39.84803
7165,2008-02-05 03:12:06,116.36262,39.84817
7165,2008-02-05 03:12:14,116.3621,39.84817
7165,2008-02-05 03:12:19,116.36192,39.84828
7165,2008-02-05 03:12:41,116.36197,40.05888
7165,2008-02-05 03:12:42,116.36207,39.84932
7165,2008-02-05 04:39:36,116.36253,39.8498
