id,time,long,lat
481,2008-02-05 03:04:26,116.19304,39.94693
481,2008-02-05 03:09:26,116.19305,39.94691
481,2008-02-05 03:14:26,116.19304,39.94691
481,2008-02-05 03:19:26,116.19287,39.94684
481,2008-02-05 03:24:26,116.19287,39.94684
481,2008-02-05 03:29:26,116.19287,39.94684
481,2008-02-05 03:34:26,116.19288,39.94685
481,2008-02-05 03:44:25,116.19289,39.94685
481,2008-02-05 03:49:25,116.19289,39.94685
481,2008-02-05 03:54:25,116.1929,39.94686
481,2008-02-05 03:59:25,116.1929,39.94686
481,2008-02-05 04:04:25,116.1929,39.94687
