id,time,long,lat
8282,2008-02-05 03:01:44,116.32797,39.79367
8282,2008-02-05 03:06:44,116.32797,39.79367
8282,2008-02-05 03:11:44,116.32797,39.79367
8282,2008-02-05 03:16:44,116.32796,39.79367
8282,2008-02-05 03:21:44,116.32795,39.79367
8282,2008-02-05 03:26:44,116.32795,39.79367
8282,2008-02-05 03:31:44,116.32794,39.79366
8282,2008-02-05 03:36:44,116.32794,39.79366
8282,2008-02-05 03:41:44,116.32794,39.79365
8282,2008-02-05 03:46:44,116.32794,39.79365
8282,2008-02-05 03:51:44,116.32793,39.79365
8282,2008-02-05 03:56:44,116.32793,39.79365
8282,2008-02-05 04:01:44,116.32793,39.79366
