id,time,long,lat
8667,2008-02-05 03:04:37,116.43471,39.91652
8667,2008-02-05 03:09:37,116.4347,39.91654
8667,2008-02-05 03:13:21,116.43471,39.91654
8667,2008-02-05 03:18:21,116.45328,39.90705
8667,2008-02-05 03:23:21,116.47116,39.88541
8667,2008-02-05 03:28:21,116.47098,39.88025
8667,2008-02-05 03:30:30,116.4711,39.87696
8667,2008-02-05 03:35:30,116.45551,39.89185
8667,2008-02-05 03:40:30,116.44417,39.91225
8667,2008-02-05 03:45:30,116.43487,39.91623
8667,2008-02-05 03:50:30,116.43488,39.91618
8667,2008-02-05 03:55:30,116.43482,39.91614
8667,2008-02-05 04:00:30,116.43486,39.91614
