id,time,long,lat
4610,2008-02-05 03:10:57,116.4339,39.90478
4610,2008-02-05 03:22:00,116.43483,39.9046
4610,2008-02-05 03:22:17,116.4349,39.90535
4610,2008-02-05 03:39:10,116.43462,39.90565
4610,2008-02-05 03:39:28,116.43447,39.90635
4610,2008-02-05 03:44:57,116.4197,39.93965
4610,2008-02-05 03:46:51,116.41075,39.93958
4610,2008-02-05 03:48:00,116.40767,39.93952
4610,2008-02-05 03:49:13,116.40493,39.93913
4610,2008-02-05 03:51:24,116.40708,39.93952
4610,2008-02-05 03:51:58,116.41042,39.93952
4610,2008-02-05 03:54:07,116.41793,39.93963
4610,2008-02-05 03:54:35,116.41893,39.93972
4610,2008-02-05 03:54:36,116.41893,39.93972
4610,2008-02-05 03:59:37,116.45128,39.95917
4610,2008-02-05 04:03:24,116.4828,39.98503
