id,time,long,lat
7351,2008-02-05 03:01:03,116.39618,39.94545
7351,2008-02-05 03:06:03,116.39618,39.94545
7351,2008-02-05 03:11:03,116.39618,39.94545
7351,2008-02-05 03:16:03,116.39618,39.94545
7351,2008-02-05 03:21:03,116.39619,39.94544
7351,2008-02-05 03:26:03,116.39619,39.94544
7351,2008-02-05 03:36:03,116.39619,39.94544
7351,2008-02-05 03:41:03,116.39619,39.94544
7351,2008-02-05 03:46:03,116.39619,39.94544
7351,2008-02-05 03:51:03,116.39619,39.94544
7351,2008-02-05 03:56:03,116.39619,39.94544
7351,2008-02-05 04:01:03,116.39619,39.94544
