id,time,long,lat
7061,2008-02-05 03:00:55,116.542,39.68684
7061,2008-02-05 03:05:55,116.54199,39.68685
7061,2008-02-05 03:10:55,116.54198,39.68685
7061,2008-02-05 03:15:55,116.54198,39.68685
7061,2008-02-05 03:20:55,116.54197,39.68685
7061,2008-02-05 03:30:55,116.54197,39.68684
7061,2008-02-05 03:35:55,116.54198,39.68684
7061,2008-02-05 03:40:54,116.54198,39.68684
7061,2008-02-05 03:45:54,116.54198,39.68684
7061,2008-02-05 03:50:54,116.54198,39.68684
7061,2008-02-05 03:55:54,116.54198,39.68685
7061,2008-02-05 04:00:54,116.54198,39.68685
