id,time,long,lat
7008,2008-02-05 03:00:07,116.41188,39.91437
7008,2008-02-05 03:00:14,116.41195,39.9143
7008,2008-02-05 03:00:18,116.4119,39.91415
7008,2008-02-05 03:00:21,116.412,39.91412
7008,2008-02-05 03:00:24,116.41192,39.91385
7008,2008-02-05 03:01:27,116.41172,39.90705
7008,2008-02-05 03:04:09,116.41247,39.89193
7008,2008-02-05 03:06:28,116.41457,39.87973
7008,2008-02-05 03:07:54,116.41507,39.86898
7008,2008-02-05 03:07:57,116.41488,39.86885
7008,2008-02-05 03:08:00,116.4146,39.86888
7008,2008-02-05 03:08:03,116.41443,39.86908
7008,2008-02-05 03:08:11,116.41455,39.86972
7008,2008-02-05 03:08:15,116.41495,39.86978
7008,2008-02-05 03:08:47,116.41998,39.86972
7008,2008-02-05 03:08:50,116.42012,39.8696
7008,2008-02-05 03:08:53,116.42013,39.8694
7008,2008-02-05 03:08:58,116.42003,39.86905
7008,2008-02-05 03:09:24,116.42012,39.86903
7008,2008-02-05 03:09:28,116.42013,39.8691
7008,2008-02-05 03:09:31,116.42012,39.86925
7008,2008-02-05 03:09:37,116.42017,39.86962
7008,2008-02-05 03:09:40,116.42038,39.86968
7008,2008-02-05 03:10:23,116.42655,39.86937
7008,2008-02-05 03:12:07,116.43267,39.86903
7008,2008-02-05 03:12:10,116.43275,39.86913
7008,2008-02-05 03:12:16,116.43273,39.86947
7008,2008-02-05 03:12:19,116.43258,39.86952
7008,2008-02-05 03:14:05,116.41128,39.86983
7008,2008-02-05 03:14:32,116.40642,39.87085
7008,2008-02-05 03:19:06,116.34453,39.86742
7008,2008-02-05 03:19:11,116.34367,39.86783
7008,2008-02-05 03:19:17,116.34298,39.86863
7008,2008-02-05 03:19:22,116.34282,39.86943
7008,2008-02-05 03:22:14,116.34267,39.89753
7008,2008-02-05 03:22:17,116.34295,39.89763
7008,2008-02-05 03:22:20,116.34328,39.89757
7008,2008-02-05 03:22:23,116.34347,39.89733
7008,2008-02-05 03:22:29,116.3435,39.89677
7008,2008-02-05 03:22:32,116.34333,39.89652
7008,2008-02-05 03:22:35,116.343,39.89647
7008,2008-02-05 03:24:54,116.31708,39.896
7008,2008-02-05 03:24:57,116.31703,39.89602
7008,2008-02-05 03:26:20,116.3153,39.89602
7008,2008-02-05 03:26:23,116.31518,39.89613
7008,2008-02-05 03:26:52,116.31525,39.89897
7008,2008-02-05 03:27:12,116.31733,39.89905
7008,2008-02-05 03:27:15,116.31752,39.89895
7008,2008-02-05 03:27:27,116.31758,39.89827
7008,2008-02-05 03:27:30,116.3177,39.89835
7008,2008-02-05 03:28:02,116.32103,39.89838
7008,2008-02-05 03:28:36,116.32265,39.89907
7008,2008-02-05 03:29:30,116.32278,39.899
7008,2008-02-05 03:29:33,116.3229,39.89907
7008,2008-02-05 03:29:37,116.323,39.89928
7008,2008-02-05 03:29:49,116.32292,39.90013
7008,2008-02-05 03:30:18,116.32288,39.90025
7008,2008-02-05 03:30:21,116.32292,39.90037
7008,2008-02-05 03:30:24,116.32295,39.90053
7008,2008-02-05 03:31:51,116.32922,39.90602
7008,2008-02-05 03:31:58,116.32947,39.90648
7008,2008-02-05 03:32:56,116.32937,39.91265
7008,2008-02-05 03:32:59,116.3296,39.91268
7008,2008-02-05 03:33:47,116.3357,39.91263
7008,2008-02-05 03:34:43,116.33883,39.91265
7008,2008-02-05 03:34:54,116.33898,39.91283
7008,2008-02-05 03:35:37,116.33913,39.91708
7008,2008-02-05 03:37:34,116.35047,39.9173
7008,2008-02-05 03:37:38,116.35047,39.91763
7008,2008-02-05 03:39:28,116.34995,39.93078
7008,2008-02-05 03:41:35,116.34992,39.94127
7008,2008-02-05 03:41:43,116.35058,39.94212
7008,2008-02-05 03:41:50,116.35153,39.94267
7008,2008-02-05 03:43:29,116.36552,39.94698
7008,2008-02-05 03:44:28,116.37077,39.94722
7008,2008-02-05 03:45:03,116.37488,39.94648
7008,2008-02-05 03:46:43,116.38688,39.93942
7008,2008-02-05 03:47:05,116.38918,39.93902
7008,2008-02-05 03:47:11,116.38938,39.93888
7008,2008-02-05 03:47:27,116.38953,39.93887
7008,2008-02-05 03:47:30,116.38973,39.93892
7008,2008-02-05 03:47:34,116.39007,39.93908
7008,2008-02-05 03:47:40,116.39062,39.93938
7008,2008-02-05 03:47:44,116.3911,39.93942
7008,2008-02-05 03:49:53,116.41047,39.93947
7008,2008-02-05 03:50:05,116.41055,39.93953
7008,2008-02-05 03:50:08,116.4106,39.93965
7008,2008-02-05 03:50:32,116.41057,39.94132
7008,2008-02-05 03:55:32,116.41042,39.94667
7008,2008-02-05 03:55:43,116.41045,39.94773
7008,2008-02-05 03:55:46,116.41067,39.94782
7008,2008-02-05 03:56:18,116.41438,39.94785
7008,2008-02-05 03:58:05,116.41433,39.94775
7008,2008-02-05 03:58:21,116.41442,39.94713
7008,2008-02-05 03:58:25,116.41443,39.94713
7008,2008-02-05 04:00:10,116.41423,39.9476
