id,time,long,lat
5785,2008-02-05 03:00:00,116.4974,39.99495
5785,2008-02-05 03:05:00,116.4974,39.99495
5785,2008-02-05 03:10:00,116.4974,39.99494
5785,2008-02-05 03:20:00,116.4974,39.99493
5785,2008-02-05 03:25:00,116.4974,39.99493
5785,2008-02-05 03:30:00,116.49741,39.99493
5785,2008-02-05 03:35:00,116.49741,39.99493
5785,2008-02-05 03:40:00,116.49741,39.99493
5785,2008-02-05 03:45:00,116.49742,39.99493
5785,2008-02-05 03:50:00,116.49742,39.99494
5785,2008-02-05 03:55:00,116.49742,39.99494
5785,2008-02-05 04:00:00,116.49742,39.99494
