id,time,long,lat
1842,2008-02-05 03:00:27,116.42776,39.78179
1842,2008-02-05 03:05:27,116.42787,39.78206
1842,2008-02-05 03:10:27,116.42782,39.78205
1842,2008-02-05 03:15:27,116.42783,39.78203
1842,2008-02-05 03:20:27,116.42796,39.78203
1842,2008-02-05 03:25:27,116.42793,39.78197
1842,2008-02-05 03:30:27,116.42758,39.782
1842,2008-02-05 03:35:27,116.42781,39.78186
1842,2008-02-05 03:45:27,116.42781,39.78192
1842,2008-02-05 03:50:27,116.42781,39.78197
1842,2008-02-05 03:55:27,116.42781,39.782
1842,2008-02-05 04:00:27,116.4278,39.78203
