id,time,long,lat
6688,2008-02-05 03:00:04,116.28231,39.95188
6688,2008-02-05 03:00:41,116.28231,39.95121
6688,2008-02-05 03:05:41,116.27428,39.96027
6688,2008-02-05 03:10:41,116.26812,39.96227
6688,2008-02-05 03:15:41,116.26787,39.96245
6688,2008-02-05 03:20:41,116.26763,39.96239
6688,2008-02-05 03:25:41,116.26762,39.96225
6688,2008-02-05 03:30:41,116.26781,39.96231
6688,2008-02-05 03:35:41,116.26744,39.96228
6688,2008-02-05 03:36:09,116.26867,39.96018
6688,2008-02-05 03:41:09,116.27868,39.95102
6688,2008-02-05 03:47:03,116.27829,39.96042
6688,2008-02-05 03:52:03,116.26826,39.94668
6688,2008-02-05 03:57:03,116.26862,39.96207
6688,2008-02-05 04:02:03,116.26745,39.96229
