id,time,long,lat
2508,2008-02-05 03:04:15,116.28259,39.92913
2508,2008-02-05 03:09:46,116.28046,39.92193
2508,2008-02-05 03:14:48,116.28259,39.92914
2508,2008-02-05 03:24:34,116.28096,39.9202
2508,2008-02-05 03:29:35,116.28253,39.92588
2508,2008-02-05 03:34:37,116.2719,39.94131
2508,2008-02-05 03:39:39,116.27549,39.94956
2508,2008-02-05 03:44:41,116.27281,39.97046
2508,2008-02-05 03:49:42,116.27281,39.97046
2508,2008-02-05 03:54:44,116.27281,39.97046
2508,2008-02-05 03:59:46,116.27479,39.97213
2508,2008-02-05 04:04:48,116.26794,39.94589
