id,time,long,lat
388,2008-02-05 03:03:37,116.35968,39.65984
388,2008-02-05 03:08:37,116.35968,39.65983
388,2008-02-05 03:13:37,116.35968,39.65983
388,2008-02-05 03:18:36,116.35968,39.65983
388,2008-02-05 03:23:36,116.35968,39.65983
388,2008-02-05 03:28:36,116.35968,39.65983
388,2008-02-05 03:33:36,116.35968,39.65983
388,2008-02-05 03:43:36,116.35968,39.65983
388,2008-02-05 03:48:36,116.35967,39.65984
388,2008-02-05 03:53:36,116.35967,39.65984
388,2008-02-05 03:58:36,116.35967,39.65984
388,2008-02-05 04:03:36,116.35967,39.65984
