id,time,long,lat
10112,2008-02-05 03:04:16,116.58057,40.07516
10112,2008-02-05 03:09:18,116.58066,40.07517
10112,2008-02-05 03:14:20,116.58058,40.07517
10112,2008-02-05 03:24:23,116.5814,40.07651
10112,2008-02-05 03:29:25,116.58135,40.07651
10112,2008-02-05 03:34:27,116.58278,40.0609
10112,2008-02-05 03:39:28,116.54929,40.0643
10112,2008-02-05 03:44:30,116.52792,40.04157
10112,2008-02-05 03:49:32,116.50462,40.02972
10112,2008-02-05 03:54:34,116.47651,40.02036
10112,2008-02-05 03:59:36,116.46084,40.01655
10112,2008-02-05 04:04:37,116.45669,39.99773
