id,time,long,lat
8583,2008-02-05 03:00:23,116.82377,40.37049
8583,2008-02-05 03:05:23,116.82377,40.37049
8583,2008-02-05 03:10:23,116.82377,40.37049
8583,2008-02-05 03:15:23,116.82377,40.37049
8583,2008-02-05 03:20:23,116.82377,40.37049
8583,2008-02-05 03:25:23,116.82377,40.37049
8583,2008-02-05 03:30:23,116.82377,40.37049
8583,2008-02-05 03:40:23,116.82377,40.37049
8583,2008-02-05 03:45:23,116.82377,40.37049
8583,2008-02-05 03:50:23,116.82377,40.37049
8583,2008-02-05 03:55:23,116.82377,40.37049
8583,2008-02-05 04:00:23,116.82377,40.37049
