id,time,long,lat
8799,2008-02-05 03:03:49,116.29933,39.94618
8799,2008-02-05 03:08:48,116.29932,39.94617
8799,2008-02-05 03:13:48,116.29933,39.94618
8799,2008-02-05 03:18:48,116.29933,39.94619
8799,2008-02-05 03:23:48,116.29909,39.94657
8799,2008-02-05 03:28:48,116.29947,39.94629
8799,2008-02-05 03:33:48,116.29941,39.94623
8799,2008-02-05 03:38:48,116.29939,39.94625
8799,2008-02-05 03:48:48,116.29934,39.94633
8799,2008-02-05 03:53:48,116.29929,39.94634
8799,2008-02-05 03:58:48,116.29923,39.9464
8799,2008-02-05 04:03:48,116.29927,39.94614
