id,time,long,lat
8393,2008-02-05 03:00:08,116.28519,40.21033
8393,2008-02-05 03:05:08,116.28528,40.21033
8393,2008-02-05 03:10:08,116.28523,40.21029
8393,2008-02-05 03:15:08,116.2853,40.21032
8393,2008-02-05 03:20:08,116.28522,40.21026
8393,2008-02-05 03:25:08,116.28523,40.21027
8393,2008-02-05 03:30:08,116.28524,40.21026
8393,2008-02-05 03:35:07,116.28523,40.21029
8393,2008-02-05 03:40:07,116.28515,40.2104
8393,2008-02-05 03:45:07,116.28521,40.21026
8393,2008-02-05 03:50:07,116.2852,40.21041
8393,2008-02-05 03:55:07,116.28519,40.21032
8393,2008-02-05 04:00:07,116.28524,40.21036
