id,time,long,lat
1487,2008-02-05 03:19:32,116.37293,39.97385
1487,2008-02-05 03:19:44,116.37283,39.97434
1487,2008-02-05 03:24:33,116.37283,39.96737
1487,2008-02-05 03:24:46,116.37279,39.96755
1487,2008-02-05 03:29:35,116.37234,39.98085
1487,2008-02-05 03:34:37,116.3633,39.98569
1487,2008-02-05 03:34:49,116.36328,39.98578
1487,2008-02-05 03:39:38,116.35952,39.98815
1487,2008-02-05 03:39:51,116.35952,39.98815
1487,2008-02-05 03:44:40,116.35972,39.98811
1487,2008-02-05 03:44:52,116.35972,39.98811
1487,2008-02-05 03:49:42,116.35922,39.98798
1487,2008-02-05 03:49:54,116.35922,39.98798
1487,2008-02-05 07:37:38,116.34724,39.98181
