id,time,long,lat
8364,2008-02-05 03:00:38,116.41277,39.98199
8364,2008-02-05 03:02:33,116.41995,39.98737
8364,2008-02-05 03:05:39,116.44752,39.98011
8364,2008-02-05 03:10:41,116.47795,39.99
8364,2008-02-05 03:15:43,116.46639,39.9679
8364,2008-02-05 03:17:38,116.48344,39.95186
8364,2008-02-05 03:20:45,116.48344,39.91764
8364,2008-02-05 03:22:40,116.50107,39.91468
8364,2008-02-05 03:25:47,116.50806,39.90875
8364,2008-02-05 03:27:42,116.49165,39.90705
8364,2008-02-05 03:32:44,116.53744,39.92098
8364,2008-02-05 03:35:50,116.52247,39.9596
8364,2008-02-05 03:37:45,116.50831,39.9818
8364,2008-02-05 03:40:52,116.50066,40.0053
8364,2008-02-05 03:42:47,116.5017,40.00674
8364,2008-02-05 03:45:54,116.5017,40.00674
8364,2008-02-05 03:48:50,116.50193,40.00684
8364,2008-02-05 08:03:01,116.50185,40.00706
