id,time,long,lat
5013,2008-02-05 03:00:08,116.57324,40.14762
5013,2008-02-05 03:05:08,116.57326,40.14766
5013,2008-02-05 03:10:08,116.57325,40.14767
5013,2008-02-05 03:15:08,116.57329,40.14765
5013,2008-02-05 03:20:08,116.57323,40.14767
5013,2008-02-05 03:25:07,116.57323,40.14762
5013,2008-02-05 03:35:07,116.57319,40.14766
5013,2008-02-05 03:40:07,116.57318,40.14764
5013,2008-02-05 03:45:07,116.57318,40.14766
5013,2008-02-05 03:50:07,116.57317,40.14766
5013,2008-02-05 03:55:07,116.5732,40.14763
5013,2008-02-05 04:00:07,116.57318,40.14767
