id,time,long,lat
891,2008-02-05 03:04:17,116.44301,39.92553
891,2008-02-05 03:14:17,116.44458,39.92349
891,2008-02-05 03:19:17,116.44459,39.92352
891,2008-02-05 03:24:17,116.44457,39.92372
891,2008-02-05 03:29:17,116.44469,39.92384
891,2008-02-05 03:34:17,116.44442,39.92363
891,2008-02-05 03:39:17,116.44454,39.92375
891,2008-02-05 03:44:17,116.44452,39.92376
891,2008-02-05 03:49:17,116.44463,39.92361
891,2008-02-05 03:54:17,116.44457,39.92364
891,2008-02-05 03:59:16,116.44454,39.92367
891,2008-02-05 04:04:16,116.44465,39.92344
