id,time,long,lat
59,2008-02-05 03:02:30,116.73028,40.15569
59,2008-02-05 03:07:30,116.73028,40.15569
59,2008-02-05 03:12:30,116.73028,40.15569
59,2008-02-05 03:17:30,116.73028,40.15569
59,2008-02-05 03:22:30,116.73028,40.15569
59,2008-02-05 03:27:30,116.73028,40.15569
59,2008-02-05 03:32:31,116.73028,40.15569
59,2008-02-05 03:42:31,116.73028,40.15569
59,2008-02-05 03:47:31,116.73029,40.15569
59,2008-02-05 03:52:30,116.73029,40.15569
59,2008-02-05 03:57:30,116.73029,40.15569
59,2008-02-05 04:02:30,116.73029,40.1557
