id,time,long,lat
466,2008-02-05 03:02:51,116.39108,39.83791
466,2008-02-05 03:07:51,116.39108,39.83792
466,2008-02-05 03:12:51,116.39107,39.83792
466,2008-02-05 03:17:52,116.39107,39.83793
466,2008-02-05 03:22:52,116.39107,39.83792
466,2008-02-05 03:27:52,116.39096,39.83792
466,2008-02-05 03:32:52,116.39098,39.83792
466,2008-02-05 03:37:51,116.39099,39.83791
466,2008-02-05 03:42:51,116.39095,39.83804
466,2008-02-05 03:47:51,116.391,39.83799
466,2008-02-05 03:52:51,116.39101,39.83799
466,2008-02-05 03:57:51,116.39102,39.838
466,2008-02-05 04:02:51,116.39103,39.83799
