id,time,long,lat
4600,2008-02-05 03:02:59,116.36763,39.91235
4600,2008-02-05 03:03:40,116.36765,39.90777
4600,2008-02-05 03:08:40,116.3622,39.90247
4600,2008-02-05 03:23:40,116.38905,39.93701
4600,2008-02-05 03:28:40,116.39715,39.93203
4600,2008-02-05 03:33:40,116.41525,39.93959
4600,2008-02-05 03:38:40,116.43755,39.93387
4600,2008-02-05 03:43:40,116.43924,39.92573
4600,2008-02-05 03:48:40,116.43856,39.92574
4600,2008-02-05 03:53:40,116.43848,39.92558
4600,2008-02-05 03:58:40,116.43769,39.92624
4600,2008-02-05 04:03:40,116.43759,39.92625
