id,time,long,lat
808,2008-02-05 03:03:28,116.28353,39.83764
808,2008-02-05 03:05:13,116.28224,39.83519
808,2008-02-05 03:10:13,116.29349,39.841
808,2008-02-05 03:12:04,116.30294,39.83757
808,2008-02-05 03:17:04,116.32018,39.84783
808,2008-02-05 03:22:04,116.34533,39.84449
808,2008-02-05 03:27:04,116.35885,39.83385
808,2008-02-05 03:30:24,116.35892,39.84051
808,2008-02-05 03:40:24,116.35629,39.85319
808,2008-02-05 03:45:24,116.30631,39.86742
808,2008-02-05 03:50:24,116.28162,39.89585
808,2008-02-05 03:56:56,116.25911,39.92327
808,2008-02-05 04:00:24,116.24702,39.92579
