id,time,long,lat
7163,2008-02-05 03:00:12,116.31045,40.06882
7163,2008-02-05 03:03:16,116.3224,40.05385
7163,2008-02-05 03:07:14,116.33477,40.0377
7163,2008-02-05 03:09:16,116.3407,40.03012
7163,2008-02-05 03:09:35,116.34098,40.0298
7163,2008-02-05 03:09:47,116.34155,40.02913
7163,2008-02-05 03:10:50,116.3453,40.02392
7163,2008-02-05 03:10:57,116.34525,40.02322
7163,2008-02-05 03:11:04,116.34492,40.02262
7163,2008-02-05 03:11:10,116.34462,40.0221
7163,2008-02-05 03:11:22,116.34515,40.021
7163,2008-02-05 03:11:29,116.34542,40.0209
7163,2008-02-05 03:11:40,116.34545,40.0209
7163,2008-02-05 03:14:06,116.34582,40.01422
7163,2008-02-05 03:15:49,116.3459,40.01062
7163,2008-02-05 03:18:11,116.34635,40.01
7163,2008-02-05 03:19:07,116.34658,40.00627
7163,2008-02-05 03:20:48,116.34655,39.9998
7163,2008-02-05 03:20:51,116.3467,39.99975
7163,2008-02-05 03:20:54,116.34698,39.9998
7163,2008-02-05 03:22:24,116.35848,39.99975
7163,2008-02-05 03:23:33,116.35875,39.99432
7163,2008-02-05 03:24:59,116.35925,39.99223
7163,2008-02-05 03:58:05,116.35965,39.99238
7163,2008-02-05 03:58:08,116.35955,39.99242
7163,2008-02-05 03:58:18,116.35903,39.99252
7163,2008-02-05 03:59:46,116.35903,40.00007
7163,2008-02-05 04:00:27,116.3644,40.0002
